time,frame,x,y,size_inv,roll,pitch,thrust,yaw
38.456547021865845,1784,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.47822093963623,1785,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.49989295005798,1786,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.52154493331909,1787,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.543216943740845,1788,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.564903020858765,1789,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.58657693862915,1790,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.60825204849243,1791,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.62991285324097,1792,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.65156888961792,1793,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.67323589324951,1794,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.69489598274231,1795,195,81,0.004629629629629629,1503.5,1496.2962962962963,1438.0,1500
38.716557025909424,1796,195,81,0.004629629629629629,1503.5,1496.2962962962963,1438.0,1500
38.73821687698364,1797,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.759891986846924,1798,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
38.7815580368042,1799,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.80320405960083,1800,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.82486391067505,1801,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.84651803970337,1802,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.86818289756775,1803,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.88987398147583,1804,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.911542892456055,1805,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
38.93326997756958,1806,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.95518183708191,1807,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
38.97689390182495,1808,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.998910903930664,1809,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
39.020609855651855,1810,195,81,0.004629629629629629,1503.5,1496.2962962962963,1438.0,1500
39.04243493080139,1811,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
39.06412696838379,1812,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
39.085816860198975,1813,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
39.10750102996826,1814,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
39.129178047180176,1815,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
39.15084385871887,1816,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
39.17275094985962,1817,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
39.19443202018738,1818,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
39.216094970703125,1819,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
39.237764835357666,1820,198,81,0.005681818181818182,1503.8,1506.8181818181818,1438.0,1500
39.259450912475586,1821,198,81,0.005681818181818182,1503.8,1506.8181818181818,1438.0,1500
39.28118395805359,1822,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
39.30292105674744,1823,197,81,0.004784688995215311,1503.7,1497.846889952153,1438.0,1500
39.32458686828613,1824,197,81,0.004784688995215311,1503.7,1497.846889952153,1438.0,1500
39.34623098373413,1825,197,81,0.004784688995215311,1503.7,1497.846889952153,1438.0,1500
39.367894887924194,1826,197,81,0.004784688995215311,1503.7,1497.846889952153,1438.0,1500
39.38961601257324,1827,196,81,0.005050505050505051,1503.6,1500.5050505050506,1438.0,1500
39.411283016204834,1828,197,81,0.004545454545454545,1503.7,1495.4545454545455,1438.0,1500
39.4329559803009,1829,196,81,0.005050505050505051,1503.6,1500.5050505050506,1438.0,1500
39.45465803146362,1830,197,81,0.004545454545454545,1503.7,1495.4545454545455,1438.0,1500
39.4763400554657,1831,197,81,0.004545454545454545,1503.7,1495.4545454545455,1438.0,1500
39.4980149269104,1832,197,81,0.004545454545454545,1503.7,1495.4545454545455,1438.0,1500
39.51968598365784,1833,199,81,0.005681818181818182,1503.9,1506.8181818181818,1438.0,1500
39.5413658618927,1834,197,81,0.005050505050505051,1503.7,1500.5050505050506,1438.0,1500
39.56305503845215,1835,197,81,0.005050505050505051,1503.7,1500.5050505050506,1438.0,1500
39.58472394943237,1836,197,81,0.005050505050505051,1503.7,1500.5050505050506,1438.0,1500
39.60638093948364,1837,198,81,0.004545454545454545,1503.8,1495.4545454545455,1438.0,1500
39.62805390357971,1838,198,81,0.004784688995215311,1503.8,1497.846889952153,1438.0,1500
39.64971899986267,1839,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
39.6713809967041,1840,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.69304394721985,1841,199,81,0.0043859649122807015,1503.9,1493.859649122807,1438.0,1500
39.71471190452576,1842,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
39.73637795448303,1843,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
39.75803303718567,1844,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
39.77970099449158,1845,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
39.801363945007324,1846,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
39.82302689552307,1847,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.84468984603882,1848,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.86635684967041,1849,199,81,0.004545454545454545,1503.9,1495.4545454545455,1438.0,1500
39.88805890083313,1850,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.90971803665161,1851,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.9313850402832,1852,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.95304489135742,1853,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.9747040271759,1854,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
39.99665093421936,1855,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.0183379650116,1856,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.03999996185303,1857,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
40.06165885925293,1858,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.08332395553589,1859,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.10498595237732,1860,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.12664198875427,1861,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.14827799797058,1862,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.16991996765137,1863,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.19158697128296,1864,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.21323204040527,1865,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.23487305641174,1866,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.25653696060181,1867,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.27822685241699,1868,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.29989290237427,1869,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.321573972702026,1870,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.34326386451721,1871,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.364948987960815,1872,199,81,0.004048582995951417,1503.9,1490.4858299595141,1438.0,1500
40.386653900146484,1873,199,81,0.0043859649122807015,1503.9,1493.859649122807,1438.0,1500
40.40832996368408,1874,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
40.43001389503479,1875,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.45170283317566,1876,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.47339987754822,1877,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.49506688117981,1878,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.51673197746277,1879,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.53840088844299,1880,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.56009387969971,1881,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.58180093765259,1882,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.603474855422974,1883,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.625152826309204,1884,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.64681386947632,1885,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.668479919433594,1886,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.690162897109985,1887,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
40.71181082725525,1888,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.73347496986389,1889,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
40.75513982772827,1890,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.77681589126587,1891,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
40.79848098754883,1892,199,81,0.0043859649122807015,1503.9,1493.859649122807,1438.0,1500
40.82013988494873,1893,198,81,0.004629629629629629,1503.8,1496.2962962962963,1438.0,1500
40.84180402755737,1894,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.8634729385376,1895,199,81,0.0043859649122807015,1503.9,1493.859649122807,1438.0,1500
40.88514995574951,1896,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.906813859939575,1897,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
40.92846393585205,1898,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.95016694068909,1899,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.972306966781616,1900,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
40.99408292770386,1901,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.015753984451294,1902,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.03739786148071,1903,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.05906701087952,1904,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.08073306083679,1905,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.10250496864319,1906,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.12417793273926,1907,200,81,0.006060606060606061,1504.0,1510.6060606060605,1438.0,1500
41.14584994316101,1908,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.16750884056091,1909,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.18917393684387,1910,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.21081900596619,1911,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.23258399963379,1912,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.254233837127686,1913,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.27590799331665,1914,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.297569036483765,1915,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.31924486160278,1916,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.34090495109558,1917,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.36270499229431,1918,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.38440489768982,1919,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
41.40607690811157,1920,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.427732944488525,1921,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.44941997528076,1922,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.47115087509155,1923,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
41.49289083480835,1924,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.51456689834595,1925,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
41.536213874816895,1926,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.55788803100586,1927,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
41.57957482337952,1928,199,80,0.005952380952380952,1503.9,1509.5238095238096,1440.0,1500
41.601250886917114,1929,199,80,0.005952380952380952,1503.9,1509.5238095238096,1440.0,1500
41.62291097640991,1930,198,81,0.004784688995215311,1503.8,1497.846889952153,1438.0,1500
41.64455699920654,1931,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.666218996047974,1932,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.687893867492676,1933,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.70956087112427,1934,197,80,0.004629629629629629,1503.7,1496.2962962962963,1440.0,1500
41.731261014938354,1935,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.75294089317322,1936,197,80,0.004629629629629629,1503.7,1496.2962962962963,1440.0,1500
41.774620056152344,1937,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.796287059783936,1938,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
41.81794595718384,1939,198,80,0.004166666666666667,1503.8,1491.6666666666667,1440.0,1500
41.83961296081543,1940,199,80,0.005952380952380952,1503.9,1509.5238095238096,1440.0,1500
41.86127996444702,1941,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
41.88296389579773,1942,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
41.90461802482605,1943,199,80,0.005952380952380952,1503.9,1509.5238095238096,1440.0,1500
41.92628002166748,1944,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
41.94792985916138,1945,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
41.96987986564636,1946,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
41.991567850112915,1947,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.013237953186035,1948,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.03490090370178,1949,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.05656290054321,1950,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.07824087142944,1951,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
42.099912881851196,1952,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.12157583236694,1953,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.143242835998535,1954,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.16490888595581,1955,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.186585903167725,1956,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.20824384689331,1957,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.22991490364075,1958,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.25160098075867,1959,199,80,0.004784688995215311,1503.9,1497.846889952153,1440.0,1500
42.27328586578369,1960,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.29496097564697,1961,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.31665396690369,1962,199,80,0.004784688995215311,1503.9,1497.846889952153,1440.0,1500
42.33832788467407,1963,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.36001396179199,1964,199,80,0.004784688995215311,1503.9,1497.846889952153,1440.0,1500
42.38171100616455,1965,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.40338587760925,1966,199,80,0.005263157894736842,1503.9,1502.6315789473683,1440.0,1500
42.42504405975342,1967,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.44672989845276,1968,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.468405961990356,1969,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.49009585380554,1970,200,80,0.005555555555555556,1504.0,1505.5555555555557,1440.0,1500
42.51176595687866,1971,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.53343987464905,1972,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.555115938186646,1973,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.57681894302368,1974,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.59849405288696,1975,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.620157957077026,1976,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.641830921173096,1977,198,81,0.005050505050505051,1503.8,1500.5050505050506,1438.0,1500
42.66350293159485,1978,199,80,0.0043859649122807015,1503.9,1493.859649122807,1440.0,1500
42.68518090248108,1979,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.70683789253235,1980,200,80,0.005208333333333333,1504.0,1502.0833333333333,1440.0,1500
42.7285099029541,1981,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
42.75018882751465,1982,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
42.7718460559845,1983,199,81,0.004784688995215311,1503.9,1497.846889952153,1438.0,1500
42.7935209274292,1984,200,80,0.005555555555555556,1504.0,1505.5555555555557,1440.0,1500
42.81517696380615,1985,198,80,0.004629629629629629,1503.8,1496.2962962962963,1440.0,1500
42.836827993392944,1986,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
42.858444929122925,1987,199,81,0.006493506493506494,1503.9,1514.935064935065,1438.0,1500
42.880159854888916,1988,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
42.90183782577515,1989,199,81,0.006493506493506494,1503.9,1514.935064935065,1438.0,1500
42.92355489730835,1990,200,81,0.005681818181818182,1504.0,1506.8181818181818,1438.0,1500
42.94550800323486,1991,198,81,0.004166666666666667,1503.8,1491.6666666666667,1438.0,1500
42.967195987701416,1992,198,81,0.004784688995215311,1503.8,1497.846889952153,1438.0,1500
42.98886203765869,1993,198,81,0.0043859649122807015,1503.8,1493.859649122807,1438.0,1500
43.01051902770996,1994,198,81,0.004048582995951417,1503.8,1490.4858299595141,1438.0,1500
43.03233098983765,1995,199,81,0.005681818181818182,1503.9,1506.8181818181818,1438.0,1500
43.054003953933716,1996,198,81,0.004784688995215311,1503.8,1497.846889952153,1438.0,1500
43.07566690444946,1997,197,81,0.004166666666666667,1503.7,1491.6666666666667,1438.0,1500
43.097328901290894,1998,197,81,0.004166666666666667,1503.7,1491.6666666666667,1438.0,1500
43.11898398399353,1999,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.140652894973755,2000,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.16244697570801,2001,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.184125900268555,2002,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.205787897109985,2003,196,81,0.004629629629629629,1503.6,1496.2962962962963,1438.0,1500
43.22744584083557,2004,196,81,0.004629629629629629,1503.6,1496.2962962962963,1438.0,1500
43.24911403656006,2005,196,82,0.005050505050505051,1503.6,1500.5050505050506,1436.0,1500
43.2707679271698,2006,196,81,0.004629629629629629,1503.6,1496.2962962962963,1438.0,1500
43.29260492324829,2007,196,81,0.004629629629629629,1503.6,1496.2962962962963,1438.0,1500
43.31436586380005,2008,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.33606505393982,2009,196,82,0.005050505050505051,1503.6,1500.5050505050506,1436.0,1500
43.35774087905884,2010,197,81,0.004166666666666667,1503.7,1491.6666666666667,1438.0,1500
43.37944197654724,2011,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.401164054870605,2012,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.42289090156555,2013,196,81,0.004629629629629629,1503.6,1496.2962962962963,1438.0,1500
43.444578886032104,2014,197,81,0.0043859649122807015,1503.7,1493.859649122807,1438.0,1500
43.466256856918335,2015,196,81,0.005050505050505051,1503.6,1500.5050505050506,1438.0,1500
43.487926959991455,2016,196,81,0.005050505050505051,1503.6,1500.5050505050506,1438.0,1500
43.50959587097168,2017,197,81,0.004166666666666667,1503.7,1491.6666666666667,1438.0,1500
43.531259059906006,2018,197,81,0.004166666666666667,1503.7,1491.6666666666667,1438.0,1500
43.55291795730591,2019,198,81,0.006060606060606061,1503.8,1510.6060606060605,1438.0,1500
43.57459902763367,2020,198,81,0.005681818181818182,1503.8,1506.8181818181818,1438.0,1500
43.596271991729736,2021,196,80,0.0043859649122807015,1503.6,1493.859649122807,1440.0,1500
43.617936849594116,2022,196,81,0.004166666666666667,1503.6,1491.6666666666667,1438.0,1500
43.63960886001587,2023,196,81,0.004048582995951417,1503.6,1490.4858299595141,1438.0,1500
43.6612548828125,2024,196,81,0.004048582995951417,1503.6,1490.4858299595141,1438.0,1500
43.68291902542114,2025,196,80,0.004166666666666667,1503.6,1491.6666666666667,1440.0,1500
43.704572916030884,2026,195,81,0.004273504273504274,1503.5,1492.7350427350427,1438.0,1500
43.726248025894165,2027,195,81,0.004273504273504274,1503.5,1492.7350427350427,1438.0,1500
43.74790596961975,2028,195,81,0.004273504273504274,1503.5,1492.7350427350427,1438.0,1500
43.76957702636719,2029,195,81,0.004048582995951417,1503.5,1490.4858299595141,1438.0,1500
43.791242837905884,2030,195,81,0.004166666666666667,1503.5,1491.6666666666667,1438.0,1500
43.8129608631134,2031,195,81,0.0038461538461538464,1503.5,1488.4615384615386,1438.0,1500
43.834686040878296,2032,195,81,0.0038461538461538464,1503.5,1488.4615384615386,1438.0,1500
43.85641098022461,2033,195,81,0.004048582995951417,1503.5,1490.4858299595141,1438.0,1500
43.878137826919556,2034,194,81,0.004273504273504274,1503.4,1492.7350427350427,1438.0,1500
43.900151014328,2035,195,81,0.0038461538461538464,1503.5,1488.4615384615386,1438.0,1500
43.922088861465454,2036,195,81,0.0035087719298245615,1503.5,1485.0877192982457,1438.0,1500
43.94431185722351,2037,195,81,0.0035714285714285713,1503.5,1485.7142857142858,1438.0,1500
43.96630382537842,2038,195,82,0.004048582995951417,1503.5,1490.4858299595141,1436.0,1500
43.98826503753662,2039,196,81,0.003401360544217687,1503.6,1484.0136054421769,1438.0,1500
44.01027798652649,2040,194,81,0.0035714285714285713,1503.4,1485.7142857142858,1438.0,1500
44.03219699859619,2041,194,81,0.003703703703703704,1503.4,1487.037037037037,1438.0,1500
44.05413794517517,2042,195,82,0.0038461538461538464,1503.5,1488.4615384615386,1436.0,1500
44.076077938079834,2043,195,82,0.003663003663003663,1503.5,1486.6300366300366,1436.0,1500
44.0980110168457,2044,194,81,0.0038461538461538464,1503.4,1488.4615384615386,1438.0,1500
44.120041847229004,2045,194,81,0.0035714285714285713,1503.4,1485.7142857142858,1438.0,1500
44.14201092720032,2046,195,81,0.0037593984962406013,1503.5,1487.593984962406,1438.0,1500
44.16399097442627,2047,195,82,0.004048582995951417,1503.5,1490.4858299595141,1436.0,1500
44.18593096733093,2048,194,82,0.0038461538461538464,1503.4,1488.4615384615386,1436.0,1500
44.207886934280396,2049,195,81,0.0031746031746031746,1503.5,1481.7460317460318,1438.0,1500
44.22981905937195,2050,194,82,0.0038461538461538464,1503.4,1488.4615384615386,1436.0,1500
44.25181794166565,2051,195,81,0.0037593984962406013,1503.5,1487.593984962406,1438.0,1500
44.273764848709106,2052,195,81,0.0037593984962406013,1503.5,1487.593984962406,1438.0,1500
44.295711040496826,2053,195,81,0.0035087719298245615,1503.5,1485.0877192982457,1438.0,1500
44.3176748752594,2054,195,81,0.0035087719298245615,1503.5,1485.0877192982457,1438.0,1500
44.33988285064697,2055,195,81,0.0033333333333333335,1503.5,1483.3333333333333,1438.0,1500
44.36185097694397,2056,195,81,0.0033333333333333335,1503.5,1483.3333333333333,1438.0,1500
44.38383102416992,2057,195,80,0.0037593984962406013,1503.5,1487.593984962406,1440.0,1500
44.40578889846802,2058,195,80,0.0037593984962406013,1503.5,1487.593984962406,1440.0,1500
44.42774200439453,2059,195,81,0.004048582995951417,1503.5,1490.4858299595141,1438.0,1500
44.44970703125,2060,195,80,0.0037593984962406013,1503.5,1487.593984962406,1440.0,1500
44.4717218875885,2061,195,80,0.0035087719298245615,1503.5,1485.0877192982457,1440.0,1500
44.493664026260376,2062,194,80,0.0033333333333333335,1503.4,1483.3333333333333,1440.0,1500
44.515588998794556,2063,195,80,0.0035087719298245615,1503.5,1485.0877192982457,1440.0,1500
44.53751492500305,2064,195,79,0.0037593984962406013,1503.5,1487.593984962406,1442.0,1500
44.55943489074707,2065,194,79,0.003968253968253968,1503.4,1489.6825396825398,1442.0,1500
44.58122682571411,2066,194,79,0.003968253968253968,1503.4,1489.6825396825398,1442.0,1500
44.60297989845276,2067,195,79,0.0037593984962406013,1503.5,1487.593984962406,1442.0,1500
44.62468695640564,2068,195,78,0.0037593984962406013,1503.5,1487.593984962406,1444.0,1500
44.64637899398804,2069,195,78,0.0037593984962406013,1503.5,1487.593984962406,1444.0,1500
44.66807985305786,2070,195,78,0.0037593984962406013,1503.5,1487.593984962406,1444.0,1500
44.68978786468506,2071,194,78,0.004273504273504274,1503.4,1492.7350427350427,1444.0,1500
44.7114520072937,2072,194,77,0.003968253968253968,1503.4,1489.6825396825398,1446.0,1500
44.73312187194824,2073,195,78,0.004048582995951417,1503.5,1490.4858299595141,1444.0,1500
44.754801988601685,2074,195,77,0.0037593984962406013,1503.5,1487.593984962406,1446.0,1500
44.77649688720703,2075,195,77,0.0037593984962406013,1503.5,1487.593984962406,1446.0,1500
44.79817199707031,2076,196,77,0.0037593984962406013,1503.6,1487.593984962406,1446.0,1500
44.81982684135437,2077,196,76,0.0037593984962406013,1503.6,1487.593984962406,1448.0,1500
44.84150195121765,2078,195,76,0.004273504273504274,1503.5,1492.7350427350427,1448.0,1500
44.86317205429077,2079,196,76,0.004273504273504274,1503.6,1492.7350427350427,1448.0,1500
44.88486099243164,2080,196,76,0.004629629629629629,1503.6,1496.2962962962963,1448.0,1500
44.90654492378235,2081,197,75,0.0043859649122807015,1503.7,1493.859649122807,1450.0,1500
44.92854404449463,2082,197,75,0.0043859649122807015,1503.7,1493.859649122807,1450.0,1500
44.95024394989014,2083,199,76,0.006060606060606061,1503.9,1510.6060606060605,1448.0,1500
44.97192096710205,2084,197,75,0.004784688995215311,1503.7,1497.846889952153,1450.0,1500
44.99360489845276,2085,197,75,0.005050505050505051,1503.7,1500.5050505050506,1450.0,1500
45.01525902748108,2086,197,74,0.004629629629629629,1503.7,1496.2962962962963,1450,1500
45.0368709564209,2087,198,74,0.0043859649122807015,1503.8,1493.859649122807,1450,1500
