time,frame,x,y,size_inv,roll,pitch,thrust,yaw
6.705093860626221,307,159,66,0.0011904761904761906,1499.9000000000001,1501.8095238095239,1415,1500
6.728099822998047,308,159,66,0.0011904761904761906,1499.9000000000001,1501.8095238095239,1415,1500
6.751073837280273,309,158,66,0.0012254901960784314,1499.8,1502.5098039215686,1415,1500
6.774397850036621,310,158,66,0.0011904761904761906,1499.8,1501.8095238095239,1415,1500
6.797230958938599,311,158,66,0.0011574074074074073,1499.8,1501.148148148148,1415,1500
6.820037841796875,312,158,66,0.0011574074074074073,1499.8,1501.148148148148,1415,1500
6.842840909957886,313,158,66,0.0011574074074074073,1499.8,1501.148148148148,1415,1500
6.865564823150635,314,158,67,0.0012422360248447205,1499.8,1502.8447204968945,1415,1500
6.888739824295044,315,158,67,0.0011904761904761906,1499.8,1501.8095238095239,1415,1500
6.9116950035095215,316,158,67,0.0011574074074074073,1499.8,1501.148148148148,1415,1500
6.9346699714660645,317,158,67,0.0011904761904761906,1499.8,1501.8095238095239,1415,1500
6.957381963729858,318,157,67,0.0011574074074074073,1499.7,1501.148148148148,1415,1500
6.980244874954224,319,157,67,0.0011904761904761906,1499.7,1501.8095238095239,1415,1500
7.002949953079224,320,157,68,0.0012077294685990338,1499.7,1502.1545893719806,1415,1500
7.025743007659912,321,157,68,0.0011574074074074073,1499.7,1501.148148148148,1415,1500
7.048454999923706,322,157,68,0.0011904761904761906,1499.7,1501.8095238095239,1415,1500
7.071164846420288,323,157,68,0.0011904761904761906,1499.7,1501.8095238095239,1415,1500
7.0943708419799805,324,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.117114782333374,325,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.139910936355591,326,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.162707805633545,327,157,67,0.0011904761904761906,1499.7,1501.8095238095239,1415,1500
7.1853978633880615,328,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.2082438468933105,329,157,67,0.0011904761904761906,1499.7,1501.8095238095239,1415,1500
7.230979919433594,330,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.254166841506958,331,157,67,0.0012987012987012987,1499.7,1503.9740259740261,1415,1500
7.276870012283325,332,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.299613952636719,333,157,67,0.0012987012987012987,1499.7,1503.9740259740261,1415,1500
7.322383880615234,334,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.345104932785034,335,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.367862939834595,336,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.390607833862305,337,156,68,0.0012077294685990338,1499.5999999999999,1502.1545893719806,1415,1500
7.413301944732666,338,157,68,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.436131000518799,339,156,68,0.0012422360248447205,1499.5999999999999,1502.8447204968945,1415,1500
7.458838939666748,340,156,68,0.0012422360248447205,1499.5999999999999,1502.8447204968945,1415,1500
7.481782913208008,341,156,68,0.0012422360248447205,1499.5999999999999,1502.8447204968945,1415,1500
7.504712820053101,342,156,68,0.0011904761904761906,1499.5999999999999,1501.8095238095239,1415,1500
7.527448892593384,343,156,68,0.0011904761904761906,1499.5999999999999,1501.8095238095239,1415,1500
7.550292015075684,344,156,69,0.0012787723785166241,1499.5999999999999,1503.5754475703325,1415,1500
7.573120832443237,345,156,69,0.0012787723785166241,1499.5999999999999,1503.5754475703325,1415,1500
7.595954895019531,346,157,69,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.618850946426392,347,157,69,0.0012422360248447205,1499.7,1502.8447204968945,1415,1500
7.641660928726196,348,156,70,0.0012787723785166241,1499.5999999999999,1503.5754475703325,1415.0,1500
7.664635896682739,349,157,69,0.0012987012987012987,1499.7,1503.9740259740261,1415,1500
7.687312841415405,350,156,70,0.0012787723785166241,1499.5999999999999,1503.5754475703325,1415.0,1500
7.7103118896484375,351,157,70,0.0012422360248447205,1499.7,1502.8447204968945,1415.0,1500
7.7331578731536865,352,156,70,0.001402524544179523,1499.5999999999999,1506.0504908835906,1415.0,1500
7.756135940551758,353,156,70,0.001358695652173913,1499.5999999999999,1505.1739130434783,1415.0,1500
7.778946876525879,354,157,70,0.0013774104683195593,1499.7,1505.5482093663911,1415.0,1500
7.801935911178589,355,156,70,0.0014204545454545455,1499.5999999999999,1506.409090909091,1415.0,1500
7.824918985366821,356,158,70,0.001336898395721925,1499.8,1504.7379679144385,1415.0,1500
7.8477699756622314,357,158,70,0.001336898395721925,1499.8,1504.7379679144385,1415.0,1500
7.870609998703003,358,157,70,0.001466275659824047,1499.7,1507.3255131964809,1415.0,1500
7.893862962722778,359,157,70,0.001466275659824047,1499.7,1507.3255131964809,1415.0,1500
7.916693925857544,360,157,70,0.0015151515151515152,1499.7,1508.3030303030303,1415.0,1500
7.939507961273193,361,158,70,0.001466275659824047,1499.8,1507.3255131964809,1415.0,1500
7.962407827377319,362,158,70,0.0014204545454545455,1499.8,1506.409090909091,1415.0,1500
7.98525595664978,363,158,70,0.0014204545454545455,1499.8,1506.409090909091,1415.0,1500
8.00815200805664,364,158,70,0.0014204545454545455,1499.8,1506.409090909091,1415.0,1500
8.030999898910522,365,158,71,0.0015360983102918587,1499.8,1508.7219662058371,1414.5,1500
8.05408501625061,366,158,71,0.0015360983102918587,1499.8,1508.7219662058371,1414.5,1500
8.076925992965698,367,158,71,0.0015360983102918587,1499.8,1508.7219662058371,1414.5,1500
8.099710941314697,368,158,71,0.001488095238095238,1499.8,1507.7619047619048,1414.5,1500
8.122629880905151,369,158,71,0.0015360983102918587,1499.8,1508.7219662058371,1414.5,1500
8.14539885520935,370,158,71,0.001488095238095238,1499.8,1507.7619047619048,1414.5,1500
8.16839599609375,371,158,71,0.001466275659824047,1499.8,1507.3255131964809,1414.5,1500
8.191195964813232,372,158,71,0.001466275659824047,1499.8,1507.3255131964809,1414.5,1500
8.214457988739014,373,158,71,0.001466275659824047,1499.8,1507.3255131964809,1414.5,1500
8.23727297782898,374,158,72,0.0015360983102918587,1499.8,1508.7219662058371,1414.0,1500
8.260195016860962,375,158,72,0.0015360983102918587,1499.8,1508.7219662058371,1414.0,1500
8.283000946044922,376,158,72,0.0015360983102918587,1499.8,1508.7219662058371,1414.0,1500
8.305846929550171,377,158,72,0.0015360983102918587,1499.8,1508.7219662058371,1414.0,1500
8.328678846359253,378,158,72,0.0015360983102918587,1499.8,1508.7219662058371,1414.0,1500
8.351739883422852,379,157,72,0.0015873015873015873,1499.7,1509.7460317460318,1414.0,1500
8.374983787536621,380,157,72,0.0015360983102918587,1499.7,1508.7219662058371,1414.0,1500
8.397877931594849,381,157,72,0.0015360983102918587,1499.7,1508.7219662058371,1414.0,1500
8.42070198059082,382,157,72,0.0015360983102918587,1499.7,1508.7219662058371,1414.0,1500
8.443645000457764,383,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
8.466519832611084,384,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
8.489333868026733,385,156,72,0.0015625,1499.5999999999999,1509.25,1414.0,1500
8.512235879898071,386,156,73,0.001488095238095238,1499.5999999999999,1507.7619047619048,1413.5,1500
8.535120964050293,387,156,73,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1413.5,1500
8.557941913604736,388,156,73,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1413.5,1500
8.58083200454712,389,156,73,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1413.5,1500
8.603864908218384,390,155,73,0.001488095238095238,1499.5,1507.7619047619048,1413.5,1500
8.62671685218811,391,155,73,0.001488095238095238,1499.5,1507.7619047619048,1413.5,1500
8.649519920349121,392,156,73,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1413.5,1500
8.672482013702393,393,155,73,0.001488095238095238,1499.5,1507.7619047619048,1413.5,1500
8.69541883468628,394,155,73,0.001488095238095238,1499.5,1507.7619047619048,1413.5,1500
8.718764781951904,395,156,72,0.0016129032258064516,1499.5999999999999,1510,1414.0,1500
8.741631984710693,396,155,73,0.0015360983102918587,1499.5,1508.7219662058371,1413.5,1500
8.764697790145874,397,155,72,0.0016666666666666668,1499.5,1510,1414.0,1500
8.787335872650146,398,155,72,0.0016666666666666668,1499.5,1510,1414.0,1500
8.810129880905151,399,155,72,0.0016129032258064516,1499.5,1510,1414.0,1500
8.832889795303345,400,155,72,0.0016666666666666668,1499.5,1510,1414.0,1500
8.855601787567139,401,155,73,0.0015873015873015873,1499.5,1509.7460317460318,1413.5,1500
8.87860894203186,402,155,73,0.0015873015873015873,1499.5,1509.7460317460318,1413.5,1500
8.90195083618164,403,155,73,0.0015873015873015873,1499.5,1509.7460317460318,1413.5,1500
8.92487096786499,404,155,73,0.0016666666666666668,1499.5,1510,1413.5,1500
8.947951793670654,405,155,73,0.0015873015873015873,1499.5,1509.7460317460318,1413.5,1500
8.97089695930481,406,155,73,0.0016666666666666668,1499.5,1510,1413.5,1500
8.993713855743408,407,155,73,0.0016666666666666668,1499.5,1510,1413.5,1500
9.016474962234497,408,155,73,0.0016666666666666668,1499.5,1510,1413.5,1500
9.039196968078613,409,154,74,0.0018796992481203006,1499.4000000000001,1510,1413.0,1500
9.06198787689209,410,155,74,0.0018148820326678765,1499.5,1510,1413.0,1500
9.084802865982056,411,155,74,0.0017857142857142857,1499.5,1510,1413.0,1500
9.107445001602173,412,155,74,0.001851851851851852,1499.5,1510,1413.0,1500
9.130271911621094,413,155,74,0.001851851851851852,1499.5,1510,1413.0,1500
9.152976989746094,414,155,74,0.001851851851851852,1499.5,1510,1413.0,1500
9.175696849822998,415,155,75,0.0018796992481203006,1499.5,1510,1412.5,1500
9.198463916778564,416,155,75,0.0018796992481203006,1499.5,1510,1412.5,1500
9.221283912658691,417,155,75,0.001949317738791423,1499.5,1510,1412.5,1500
9.24412488937378,418,155,75,0.001949317738791423,1499.5,1510,1412.5,1500
9.267021894454956,419,155,75,0.0018796992481203006,1499.5,1510,1412.5,1500
9.289710998535156,420,155,75,0.0019230769230769232,1499.5,1510,1412.5,1500
9.312588930130005,421,156,76,0.001949317738791423,1499.5999999999999,1510,1412.0,1500
9.335299015045166,422,156,76,0.001949317738791423,1499.5999999999999,1510,1412.0,1500
9.358086824417114,423,156,76,0.001949317738791423,1499.5999999999999,1510,1412.0,1500
9.380865812301636,424,156,76,0.001949317738791423,1499.5999999999999,1510,1412.0,1500
9.40371298789978,425,156,76,0.001949317738791423,1499.5999999999999,1510,1412.0,1500
9.426486015319824,426,156,76,0.0018796992481203006,1499.5999999999999,1510,1412.0,1500
9.449289798736572,427,156,75,0.00205761316872428,1499.5999999999999,1510,1412.5,1500
9.472103834152222,428,156,75,0.002136752136752137,1499.5999999999999,1510,1412.5,1500
9.494890928268433,429,156,75,0.002136752136752137,1499.5999999999999,1510,1412.5,1500
9.517531871795654,430,156,75,0.002136752136752137,1499.5999999999999,1510,1412.5,1500
9.540357828140259,431,157,75,0.00205761316872428,1499.7,1510,1412.5,1500
9.56305480003357,432,157,75,0.00205761316872428,1499.7,1510,1412.5,1500
9.58585786819458,433,157,75,0.002136752136752137,1499.7,1510,1412.5,1500
9.608650922775269,434,157,75,0.002136752136752137,1499.7,1510,1412.5,1500
9.631502866744995,435,157,75,0.002136752136752137,1499.7,1510,1412.5,1500
9.65452790260315,436,157,75,0.002136752136752137,1499.7,1510,1412.5,1500
9.677194833755493,437,157,75,0.002136752136752137,1499.7,1510,1412.5,1500
9.699898958206177,438,157,76,0.0020242914979757085,1499.7,1510,1412.0,1500
9.72268295288086,439,157,76,0.0020242914979757085,1499.7,1510,1412.0,1500
9.745402812957764,440,158,76,0.001949317738791423,1499.8,1510,1412.0,1500
9.768172979354858,441,157,76,0.0020242914979757085,1499.7,1510,1412.0,1500
9.79089879989624,442,157,76,0.0020242914979757085,1499.7,1510,1412.0,1500
9.81380295753479,443,157,76,0.002136752136752137,1499.7,1510,1412.0,1500
9.836603879928589,444,157,76,0.002136752136752137,1499.7,1510,1412.0,1500
9.859313011169434,445,157,76,0.002136752136752137,1499.7,1510,1412.0,1500
9.88208794593811,446,157,76,0.002136752136752137,1499.7,1510,1412.0,1500
9.90476679801941,447,157,77,0.0020242914979757085,1499.7,1510,1411.5,1500
9.927457809448242,448,157,77,0.002136752136752137,1499.7,1510,1411.5,1500
9.950230836868286,449,157,77,0.0020242914979757085,1499.7,1510,1411.5,1500
9.97302794456482,450,157,77,0.002136752136752137,1499.7,1510,1411.5,1500
9.99569296836853,451,157,77,0.00205761316872428,1499.7,1510,1411.5,1500
10.018536806106567,452,157,77,0.00205761316872428,1499.7,1510,1411.5,1500
10.041296005249023,453,157,78,0.002178649237472767,1499.7,1510,1411.0,1500
10.064138889312744,454,157,77,0.00205761316872428,1499.7,1510,1411.5,1500
10.086838006973267,455,156,78,0.001949317738791423,1499.5999999999999,1510,1411.0,1500
10.109530925750732,456,156,78,0.00205761316872428,1499.5999999999999,1510,1411.0,1500
10.132306814193726,457,156,78,0.00205761316872428,1499.5999999999999,1510,1411.0,1500
10.155324935913086,458,156,78,0.00205761316872428,1499.5999999999999,1510,1411.0,1500
10.178050994873047,459,155,78,0.002136752136752137,1499.5,1510,1411.0,1500
10.200812816619873,460,155,78,0.002136752136752137,1499.5,1510,1411.0,1500
10.223742008209229,461,155,78,0.00205761316872428,1499.5,1510,1411.0,1500
10.246562957763672,462,155,78,0.00205761316872428,1499.5,1510,1411.0,1500
10.269229888916016,463,155,78,0.00205761316872428,1499.5,1510,1411.0,1500
10.29208779335022,464,155,78,0.00205761316872428,1499.5,1510,1411.0,1500
10.314871788024902,465,155,78,0.002178649237472767,1499.5,1510,1411.0,1500
10.337615013122559,466,155,78,0.002178649237472767,1499.5,1510,1411.0,1500
10.360677003860474,467,155,77,0.00205761316872428,1499.5,1510,1411.5,1500
10.383598804473877,468,155,78,0.002178649237472767,1499.5,1510,1411.0,1500
10.406461000442505,469,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.429292917251587,470,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.452059984207153,471,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.47490382194519,472,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.497609853744507,473,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.520418882369995,474,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.543092966079712,475,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
10.5657799243927,476,155,78,0.002136752136752137,1499.5,1510,1411.0,1500
10.588527917861938,477,155,78,0.002136752136752137,1499.5,1510,1411.0,1500
10.611336946487427,478,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
10.634082794189453,479,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
10.656839847564697,480,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
10.679490804672241,481,156,79,0.002352941176470588,1499.5999999999999,1510,1410.5,1500
10.702332973480225,482,156,79,0.002136752136752137,1499.5999999999999,1510,1410.5,1500
10.725061893463135,483,156,80,0.002352941176470588,1499.5999999999999,1510,1410.0,1500
10.747766971588135,484,156,79,0.0025,1499.5999999999999,1510,1410.5,1500
10.770533800125122,485,156,79,0.0022222222222222222,1499.5999999999999,1510,1410.5,1500
10.793282985687256,486,156,80,0.002352941176470588,1499.5999999999999,1510,1410.0,1500
10.815940856933594,487,156,80,0.0022624434389140274,1499.5999999999999,1510,1410.0,1500
10.838826894760132,488,155,80,0.0025575447570332483,1499.5,1510,1410.0,1500
10.861723899841309,489,155,80,0.00267379679144385,1499.5,1510,1410.0,1500
10.884683847427368,490,155,80,0.00267379679144385,1499.5,1510,1410.0,1500
10.907333850860596,491,155,80,0.00267379679144385,1499.5,1510,1410.0,1500
10.93002986907959,492,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
10.95278000831604,493,155,80,0.002840909090909091,1499.5,1510,1410.0,1500
10.975562810897827,494,155,80,0.002840909090909091,1499.5,1510,1410.0,1500
10.998572826385498,495,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.02152395248413,496,156,80,0.0026041666666666665,1499.5999999999999,1510,1410.0,1500
11.044513940811157,497,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.06728982925415,498,156,80,0.0026041666666666665,1499.5999999999999,1510,1410.0,1500
11.089940786361694,499,155,80,0.002840909090909091,1499.5,1510,1410.0,1500
11.112761974334717,500,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.135447978973389,501,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.158147811889648,502,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.180863857269287,503,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.203725814819336,504,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.226545810699463,505,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.249281883239746,506,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
11.272089004516602,507,156,80,0.002717391304347826,1499.5999999999999,1510,1410.0,1500
