time,frame,x,y,size_inv,roll,pitch,thrust,yaw
29.99299192428589,1329,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.015861988067627,1330,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.038588047027588,1331,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.061342000961304,1332,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.084103107452393,1333,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.106863021850586,1334,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.129591941833496,1335,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.152374029159546,1336,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.17513108253479,1337,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.197896003723145,1338,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.2206130027771,1339,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.2433979511261,1340,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.26617193222046,1341,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.288882970809937,1342,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.311574935913086,1343,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.334322929382324,1344,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.357034921646118,1345,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.379815101623535,1346,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.402570009231567,1347,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.425527095794678,1348,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.448323965072632,1349,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.471174001693726,1350,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.49415111541748,1351,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.5170259475708,1352,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.53992795944214,1353,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.562707901000977,1354,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.585602045059204,1355,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.608354091644287,1356,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.631065130233765,1357,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.653873920440674,1358,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.676630973815918,1359,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.699387073516846,1360,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.722088098526,1361,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.74482798576355,1362,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.76755404472351,1363,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.79033899307251,1364,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.813211917877197,1365,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.836211919784546,1366,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
30.858999013900757,1367,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.881712913513184,1368,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.904446125030518,1369,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.927139043807983,1370,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.949894905090332,1371,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.972595930099487,1372,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
30.99547290802002,1373,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.01818013191223,1374,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.04120111465454,1375,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.063945055007935,1376,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.08671498298645,1377,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.1094069480896,1378,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.132139921188354,1379,156,82,0.007936507936507936,1499.5999999999999,1510,1409.0,1500
31.15478491783142,1380,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.17753791809082,1381,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.200238943099976,1382,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.22299098968506,1383,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.245908975601196,1384,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.26867389678955,1385,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.29138708114624,1386,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.314136028289795,1387,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.336843013763428,1388,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.359600067138672,1389,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.382331132888794,1390,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.405093908309937,1391,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.427820920944214,1392,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.45058012008667,1393,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.473352909088135,1394,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.49617099761963,1395,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.5188729763031,1396,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.54162907600403,1397,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.564337968826294,1398,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.587101936340332,1399,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.60984992980957,1400,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.63263511657715,1401,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
31.655487060546875,1402,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.678255081176758,1403,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.700961112976074,1404,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.723817110061646,1405,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.746714115142822,1406,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
31.76962900161743,1407,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
