time,frame,x,y,size_inv,roll,pitch,thrust,yaw
30.185178995132446,1410,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.206743955612183,1411,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.228244066238403,1412,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.249727964401245,1413,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.271221160888672,1414,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.292699098587036,1415,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.314208984375,1416,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.335694074630737,1417,189,85,0.007518796992481203,1502.9,1520,1280.0,1500
30.35717511177063,1418,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.37867307662964,1419,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.40015196800232,1420,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.42163896560669,1421,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.44311213493347,1422,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.464586973190308,1423,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.48617911338806,1424,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.507667064666748,1425,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.529150009155273,1426,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.550629138946533,1427,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.57210397720337,1428,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.593598127365112,1429,187,84,0.0058823529411764705,1502.7,1520,1282.0,1500
30.615116119384766,1430,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.636667013168335,1431,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.658138036727905,1432,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.67961311340332,1433,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.701085090637207,1434,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.7225821018219,1435,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.744071006774902,1436,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.765554189682007,1437,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.78703212738037,1438,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.808504104614258,1439,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.829986095428467,1440,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.851468086242676,1441,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.87296199798584,1442,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.894435167312622,1443,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.91590905189514,1444,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.937397956848145,1445,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.958829164505005,1446,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.980313062667847,1447,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.00180697441101,1448,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.02335500717163,1449,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.044859170913696,1450,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.0664701461792,1451,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.088239192962646,1452,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.109750986099243,1453,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.131282091140747,1454,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.15276312828064,1455,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
31.174334049224854,1456,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.19587802886963,1457,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.21795916557312,1458,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.239948987960815,1459,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.26192307472229,1460,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.283915042877197,1461,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.30593514442444,1462,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.327928066253662,1463,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.349920988082886,1464,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.371931076049805,1465,187,86,0.0053475935828877,1502.7,1520,1278.0,1500
31.39391803741455,1466,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.415894985198975,1467,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.437883138656616,1468,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.459861993789673,1469,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.481842041015625,1470,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
31.50382709503174,1471,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.525837182998657,1472,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.547835111618042,1473,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.569804191589355,1474,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.591789960861206,1475,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.61377215385437,1476,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
31.635776042938232,1477,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.65776014328003,1478,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.679712057113647,1479,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.701686143875122,1480,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.72367215156555,1481,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.745638132095337,1482,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
31.7676739692688,1483,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.789637088775635,1484,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
31.811699151992798,1485,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.833693981170654,1486,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.85566997528076,1487,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.877673149108887,1488,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.899638175964355,1489,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
31.9216411113739,1490,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.943592071533203,1491,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.96557116508484,1492,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
31.987534999847412,1493,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.00951099395752,1494,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.031511068344116,1495,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.05348300933838,1496,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.075462102890015,1497,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.09744095802307,1498,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.11915707588196,1499,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.14099407196045,1500,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.16283917427063,1501,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.184622049331665,1502,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.20657014846802,1503,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.228338956832886,1504,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.25045418739319,1505,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.27224016189575,1506,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.29407215118408,1507,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.31584906578064,1508,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.33760404586792,1509,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.35934615135193,1510,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.381097078323364,1511,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.40285515785217,1512,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.424676179885864,1513,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.446513175964355,1514,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.46831297874451,1515,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.490095138549805,1516,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.51188898086548,1517,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.53365516662598,1518,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.555461168289185,1519,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.57722210884094,1520,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.5989830493927,1521,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
32.62083411216736,1522,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.642590045928955,1523,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
32.664406061172485,1524,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.686156034469604,1525,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.70800995826721,1526,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
32.72994112968445,1527,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.75174307823181,1528,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.7735230922699,1529,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.79539513587952,1530,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.816975116729736,1531,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.838526010513306,1532,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.860074043273926,1533,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
32.88160705566406,1534,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.90313696861267,1535,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.92467713356018,1536,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.94633412361145,1537,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
32.96788501739502,1538,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
32.98941707611084,1539,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.0109441280365,1540,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.03248405456543,1541,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.05401301383972,1542,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.0755341053009,1543,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.09706497192383,1544,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.118656158447266,1545,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
33.14029002189636,1546,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.16185808181763,1547,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.18341302871704,1548,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.20500206947327,1549,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.22671413421631,1550,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.24827718734741,1551,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.26984095573425,1552,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
33.291402101516724,1553,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
33.31298112869263,1554,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.33454513549805,1555,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.356234073638916,1556,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.37779998779297,1557,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.39933896064758,1558,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.42119812965393,1559,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.44277215003967,1560,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.464322090148926,1561,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.48588299751282,1562,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.50772213935852,1563,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.529534101486206,1564,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.55131697654724,1565,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.57310509681702,1566,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.594961166381836,1567,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.617002964019775,1568,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.63858914375305,1569,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
33.660398960113525,1570,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.68220806121826,1571,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
33.70417308807373,1572,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
33.72606110572815,1573,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
33.74784803390503,1574,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
33.76971197128296,1575,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.7915301322937,1576,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.81333112716675,1577,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
33.835257053375244,1578,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
