time,frame,x,y,size_inv,roll,pitch,thrust,yaw
19.853569984436035,857,162,79,0.002898550724637681,1500.2,1504.7579804868808,1310.5,1500
19.87691593170166,858,161,79,0.002898550724637681,1500.0999999999999,1504.7579804868808,1310.5,1500
19.90026593208313,859,160,79,0.002898550724637681,1500.0,1504.7579804868808,1310.5,1500
19.92353391647339,860,158,78,0.002717391304347826,1499.8,1501.0442123709388,1311.0,1500
19.94680404663086,861,157,79,0.0030303030303030303,1499.7,1507.4589027530203,1310.5,1500
19.970180988311768,862,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
19.993688106536865,863,157,79,0.002777777777777778,1499.7,1502.2821350762526,1310.5,1500
20.017024993896484,864,157,79,0.002898550724637681,1499.7,1504.7579804868808,1310.5,1500
20.04060387611389,865,157,79,0.002898550724637681,1499.7,1504.7579804868808,1310.5,1500
20.063908100128174,866,157,79,0.002898550724637681,1499.7,1504.7579804868808,1310.5,1500
20.087306022644043,867,157,79,0.002898550724637681,1499.7,1504.7579804868808,1310.5,1500
20.110513925552368,868,157,79,0.002898550724637681,1499.7,1504.7579804868808,1310.5,1500
20.13377809524536,869,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.156981945037842,870,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.180217027664185,871,158,79,0.002777777777777778,1499.8,1502.2821350762526,1310.5,1500
20.203447103500366,872,158,79,0.002777777777777778,1499.8,1502.2821350762526,1310.5,1500
20.226727962493896,873,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.250112056732178,874,158,79,0.002777777777777778,1499.8,1502.2821350762526,1310.5,1500
20.273503065109253,875,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.29671597480774,876,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.320138931274414,877,157,79,0.0030303030303030303,1499.7,1507.4589027530203,1310.5,1500
20.34361696243286,878,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.366902112960815,879,157,79,0.0030303030303030303,1499.7,1507.4589027530203,1310.5,1500
20.390301942825317,880,158,79,0.002898550724637681,1499.8,1504.7579804868808,1310.5,1500
20.413634061813354,881,158,79,0.002717391304347826,1499.8,1501.0442123709388,1310.5,1500
20.436944007873535,882,159,79,0.002717391304347826,1499.9000000000001,1501.0442123709388,1310.5,1500
20.460197925567627,883,159,79,0.002717391304347826,1499.9000000000001,1501.0442123709388,1310.5,1500
20.483398914337158,884,160,79,0.002717391304347826,1500.0,1501.0442123709388,1310.5,1500
20.50663995742798,885,160,80,0.0030303030303030303,1500.0,1507.4589027530203,1310.0,1500
20.529998064041138,886,162,80,0.002777777777777778,1500.2,1502.2821350762526,1310.0,1500
20.55342197418213,887,163,80,0.002898550724637681,1500.3,1504.7579804868808,1310.0,1500
20.57662606239319,888,163,80,0.0026041666666666665,1500.3,1498.723107298475,1310.0,1500
20.600027084350586,889,164,80,0.002717391304347826,1500.4000000000001,1501.0442123709388,1310.0,1500
20.623377084732056,890,164,80,0.002717391304347826,1500.4000000000001,1501.0442123709388,1310.0,1500
20.64647388458252,891,165,80,0.002717391304347826,1500.5,1501.0442123709388,1310.0,1500
20.670001983642578,892,165,80,0.002717391304347826,1500.5,1501.0442123709388,1310.0,1500
20.693389892578125,893,165,81,0.002898550724637681,1500.5,1504.7579804868808,1309.5,1500
20.71672010421753,894,165,81,0.002898550724637681,1500.5,1504.7579804868808,1309.5,1500
20.740156888961792,895,165,81,0.002717391304347826,1500.5,1501.0442123709388,1309.5,1500
20.763495922088623,896,165,81,0.0026041666666666665,1500.5,1498.723107298475,1309.5,1500
20.787121057510376,897,166,81,0.002403846153846154,1500.5999999999999,1494.6165367856545,1309.5,1500
20.8103609085083,898,166,81,0.002403846153846154,1500.5999999999999,1494.6165367856545,1309.5,1500
20.833630084991455,899,166,81,0.0026041666666666665,1500.5999999999999,1498.723107298475,1309.5,1500
20.85686206817627,900,166,81,0.002717391304347826,1500.5999999999999,1501.0442123709388,1309.5,1500
20.8801589012146,901,167,82,0.002564102564102564,1500.7,1497.9017931959108,1309.0,1500
20.90360999107361,902,167,82,0.002717391304347826,1500.7,1501.0442123709388,1309.0,1500
20.926883935928345,903,168,82,0.002403846153846154,1500.8,1494.6165367856545,1309.0,1500
20.950265884399414,904,169,81,0.002717391304347826,1500.9000000000001,1501.0442123709388,1309.5,1500
20.973536014556885,905,170,81,0.002403846153846154,1501.0,1494.6165367856545,1309.5,1500
20.99676489830017,906,170,81,0.002717391304347826,1501.0,1501.0442123709388,1309.5,1500
21.020167112350464,907,170,81,0.0026041666666666665,1501.0,1498.723107298475,1309.5,1500
21.043658018112183,908,171,81,0.002403846153846154,1501.0999999999999,1494.6165367856545,1309.5,1500
21.066956996917725,909,171,81,0.002403846153846154,1501.0999999999999,1494.6165367856545,1309.5,1500
21.090199947357178,910,171,81,0.002717391304347826,1501.0999999999999,1501.0442123709388,1309.5,1500
21.113451957702637,911,171,82,0.002717391304347826,1501.0999999999999,1501.0442123709388,1309.0,1500
21.136693000793457,912,171,81,0.0026041666666666665,1501.0999999999999,1498.723107298475,1309.5,1500
21.160015106201172,913,172,81,0.002717391304347826,1501.2,1501.0442123709388,1309.5,1500
21.18320107460022,914,173,81,0.002403846153846154,1501.3,1494.6165367856545,1309.5,1500
21.206434965133667,915,173,81,0.002403846153846154,1501.3,1494.6165367856545,1309.5,1500
21.229835033416748,916,172,81,0.002717391304347826,1501.2,1501.0442123709388,1309.5,1500
21.253509998321533,917,172,81,0.002403846153846154,1501.2,1494.6165367856545,1309.5,1500
21.27672004699707,918,172,81,0.002403846153846154,1501.2,1494.6165367856545,1309.5,1500
21.300232887268066,919,172,82,0.0022624434389140274,1501.2,1491.7177811295458,1309.0,1500
21.323429107666016,920,173,81,0.0023148148148148147,1501.3,1492.791394335512,1309.5,1500
21.34669589996338,921,172,82,0.002564102564102564,1501.2,1497.9017931959108,1309.0,1500
21.369952917099,922,172,82,0.0022624434389140274,1501.2,1491.7177811295458,1309.0,1500
21.39346408843994,923,173,82,0.002178649237472767,1501.3,1490.0,1309.0,1500
21.417030096054077,924,172,82,0.0022624434389140274,1501.2,1491.7177811295458,1309.0,1500
21.440342903137207,925,173,82,0.002178649237472767,1501.3,1490.0,1309.0,1500
21.463694095611572,926,173,82,0.002178649237472767,1501.3,1490.0,1309.0,1500
21.487040996551514,927,173,82,0.002178649237472767,1501.3,1490.0,1309.0,1500
21.51022505760193,928,173,82,0.0021008403361344537,1501.3,1488.4049175225646,1309.0,1500
21.53324794769287,929,172,82,0.0022624434389140274,1501.2,1491.7177811295458,1309.0,1500
21.556227922439575,930,172,82,0.002178649237472767,1501.2,1490.0,1309.0,1500
21.579296112060547,931,171,82,0.002178649237472767,1501.0999999999999,1490.0,1309.0,1500
21.602356910705566,932,170,82,0.0022624434389140274,1501.0,1491.7177811295458,1309.0,1500
21.62534999847412,933,170,82,0.002178649237472767,1501.0,1490.0,1309.0,1500
21.64825987815857,934,168,82,0.0022624434389140274,1500.8,1491.7177811295458,1309.0,1500
21.671279907226562,935,168,82,0.002178649237472767,1500.8,1490.0,1309.0,1500
21.694217920303345,936,168,82,0.0021008403361344537,1500.8,1488.4049175225646,1309.0,1500
21.717283964157104,937,167,82,0.0022624434389140274,1500.7,1491.7177811295458,1309.0,1500
21.740422010421753,938,168,82,0.002178649237472767,1500.8,1490.0,1309.0,1500
21.763493061065674,939,167,82,0.0022624434389140274,1500.7,1491.7177811295458,1309.0,1500
21.786505937576294,940,167,82,0.002178649237472767,1500.7,1490.0,1309.0,1500
21.809667110443115,941,167,82,0.0021008403361344537,1500.7,1488.4049175225646,1309.0,1500
21.833175897598267,942,166,82,0.0022624434389140274,1500.5999999999999,1491.7177811295458,1309.0,1500
21.856209993362427,943,166,82,0.002178649237472767,1500.5999999999999,1490.0,1309.0,1500
21.87916398048401,944,165,82,0.002178649237472767,1500.5,1490.0,1309.0,1500
21.90245795249939,945,164,82,0.0022624434389140274,1500.4000000000001,1491.7177811295458,1309.0,1500
21.925430059432983,946,164,82,0.002178649237472767,1500.4000000000001,1490.0,1309.0,1500
21.94842290878296,947,164,82,0.002178649237472767,1500.4000000000001,1490.0,1309.0,1500
21.97137188911438,948,164,82,0.002178649237472767,1500.4000000000001,1490.0,1309.0,1500
21.99437189102173,949,164,81,0.00205761316872428,1500.4000000000001,1487.518760590656,1309.5,1500
22.017313957214355,950,163,81,0.002403846153846154,1500.3,1494.6165367856545,1309.5,1500
22.04032301902771,951,164,81,0.002178649237472767,1500.4000000000001,1490.0,1309.5,1500
22.063260078430176,952,165,81,0.002178649237472767,1500.5,1490.0,1309.5,1500
22.086196899414062,953,165,81,0.0021008403361344537,1500.5,1488.4049175225646,1309.5,1500
22.109139919281006,954,166,81,0.002178649237472767,1500.5999999999999,1490.0,1309.5,1500
22.132248878479004,955,166,80,0.002403846153846154,1500.5999999999999,1494.6165367856545,1310.0,1500
22.155210971832275,956,168,81,0.002178649237472767,1500.8,1490.0,1309.5,1500
22.178191900253296,957,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
22.20112109184265,958,170,80,0.002178649237472767,1501.0,1490.0,1310.0,1500
22.224101066589355,959,172,80,0.002178649237472767,1501.2,1490.0,1310.0,1500
22.24720788002014,960,171,79,0.002777777777777778,1501.0999999999999,1502.2821350762526,1310.5,1500
22.270262002944946,961,173,80,0.002178649237472767,1501.3,1490.0,1310.0,1500
22.29320502281189,962,173,80,0.0022624434389140274,1501.3,1491.7177811295458,1310.0,1500
22.31623411178589,963,173,77,0.0029585798816568047,1501.3,1505.9885782057727,1311.5,1500
22.339421033859253,964,173,79,0.0022624434389140274,1501.3,1491.7177811295458,1310.5,1500
22.3625750541687,965,173,79,0.0022624434389140274,1501.3,1491.7177811295458,1310.5,1500
22.385544061660767,966,174,75,0.00411522633744856,1501.4000000000001,1510,1312.5,1500
22.4084529876709,967,173,79,0.002178649237472767,1501.3,1490.0,1310.5,1500
22.431379079818726,968,172,79,0.0021008403361344537,1501.2,1488.4049175225646,1310.5,1500
22.454353094100952,969,172,78,0.00205761316872428,1501.2,1487.518760590656,1311.0,1500
22.477320909500122,970,172,78,0.00205761316872428,1501.2,1487.518760590656,1311.0,1500
22.500314950942993,971,172,78,0.001984126984126984,1501.2,1486.0122938064114,1311.0,1500
22.52324104309082,972,172,78,0.001984126984126984,1501.2,1486.0122938064114,1311.0,1500
22.546186923980713,973,172,74,0.004273504273504274,1501.2,1510,1313.0,1500
22.56904888153076,974,173,78,0.002178649237472767,1501.3,1490.0,1311.0,1500
22.59212589263916,975,174,78,0.002178649237472767,1501.4000000000001,1490.0,1311.0,1500
22.615066051483154,976,175,77,0.002564102564102564,1501.5,1497.9017931959108,1311.5,1500
22.638032913208008,977,177,78,0.002178649237472767,1501.7,1490.0,1311.0,1500
22.660964965820312,978,178,73,0.003703703703703704,1501.8,1510,1313.5,1500
22.683852910995483,979,179,77,0.00205761316872428,1501.9000000000001,1487.518760590656,1311.5,1500
22.70679998397827,980,177,76,0.0034965034965034965,1501.7,1510,1312.0,1500
22.72978711128235,981,180,77,0.00205761316872428,1502.0,1487.518760590656,1311.5,1500
22.75288200378418,982,180,79,0.0024691358024691358,1502.0,1495.9549745824256,1310.5,1500
22.775871992111206,983,180,77,0.002178649237472767,1502.0,1490.0,1311.5,1500
22.798796892166138,984,179,76,0.0023148148148148147,1501.9000000000001,1492.791394335512,1312.0,1500
22.821937084197998,985,178,77,0.00205761316872428,1501.8,1487.518760590656,1311.5,1500
22.844949960708618,986,177,77,0.0021008403361344537,1501.7,1488.4049175225646,1311.5,1500
22.867925882339478,987,176,77,0.0021008403361344537,1501.5999999999999,1488.4049175225646,1311.5,1500
22.89090609550476,988,175,77,0.001984126984126984,1501.5,1486.0122938064114,1311.5,1500
22.91423010826111,989,175,77,0.001984126984126984,1501.5,1486.0122938064114,1311.5,1500
22.93719792366028,990,176,77,0.0019157088122605363,1501.5999999999999,1484.6097212831492,1311.5,1500
22.96023392677307,991,175,78,0.0021008403361344537,1501.5,1488.4049175225646,1311.0,1500
22.98317289352417,992,175,78,0.00205761316872428,1501.5,1487.518760590656,1311.0,1500
23.006176948547363,993,174,78,0.0022624434389140274,1501.4000000000001,1491.7177811295458,1311.0,1500
23.029125928878784,994,174,76,0.0029585798816568047,1501.4000000000001,1505.9885782057727,1312.0,1500
23.052349090576172,995,174,78,0.002178649237472767,1501.4000000000001,1490.0,1311.0,1500
23.075263023376465,996,171,75,0.0043859649122807015,1501.0999999999999,1510,1312.5,1500
23.098128080368042,997,174,78,0.001984126984126984,1501.4000000000001,1486.0122938064114,1311.0,1500
23.1210720539093,998,175,78,0.00205761316872428,1501.5,1487.518760590656,1311.0,1500
23.144037008285522,999,175,78,0.00205761316872428,1501.5,1487.518760590656,1311.0,1500
23.1669979095459,1000,174,78,0.0022624434389140274,1501.4000000000001,1491.7177811295458,1311.0,1500
23.189997911453247,1001,174,74,0.004273504273504274,1501.4000000000001,1510,1313.0,1500
23.21291494369507,1002,175,78,0.002178649237472767,1501.5,1490.0,1311.0,1500
23.235860109329224,1003,175,78,0.00205761316872428,1501.5,1487.518760590656,1311.0,1500
23.258843898773193,1004,174,78,0.0022624434389140274,1501.4000000000001,1491.7177811295458,1311.0,1500
23.281946897506714,1005,174,78,0.002136752136752137,1501.4000000000001,1489.141109435227,1311.0,1500
23.304895877838135,1006,174,78,0.001984126984126984,1501.4000000000001,1486.0122938064114,1311.0,1500
23.32786202430725,1007,175,76,0.002849002849002849,1501.5,1503.7422490363667,1312.0,1500
23.350817918777466,1008,174,78,0.0022624434389140274,1501.4000000000001,1491.7177811295458,1311.0,1500
23.373823881149292,1009,175,77,0.002232142857142857,1501.5,1491.0966192032367,1311.5,1500
23.396837949752808,1010,174,78,0.0022624434389140274,1501.4000000000001,1491.7177811295458,1311.0,1500
23.420069932937622,1011,174,76,0.0029585798816568047,1501.4000000000001,1505.9885782057727,1312.0,1500
23.44306993484497,1012,174,74,0.004,1501.4000000000001,1510,1313.0,1500
23.465924978256226,1013,174,78,0.002178649237472767,1501.4000000000001,1490.0,1311.0,1500
23.488867044448853,1014,174,78,0.00205761316872428,1501.4000000000001,1487.518760590656,1311.0,1500
23.511950969696045,1015,174,74,0.0035714285714285713,1501.4000000000001,1510,1313.0,1500
23.534817934036255,1016,173,78,0.002136752136752137,1501.3,1489.141109435227,1311.0,1500
23.557801008224487,1017,174,78,0.001984126984126984,1501.4000000000001,1486.0122938064114,1311.0,1500
23.58074402809143,1018,174,78,0.00205761316872428,1501.4000000000001,1487.518760590656,1311.0,1500
23.603729963302612,1019,173,79,0.002178649237472767,1501.3,1490.0,1310.5,1500
23.62668490409851,1020,172,78,0.002178649237472767,1501.2,1490.0,1311.0,1500
23.649703979492188,1021,170,78,0.002352941176470588,1501.0,1493.5729847494554,1311.0,1500
23.672712087631226,1022,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
23.695688009262085,1023,167,76,0.0026455026455026454,1500.7,1499.5704948646126,1312.0,1500
23.71862506866455,1024,164,78,0.002136752136752137,1500.4000000000001,1489.141109435227,1311.0,1500
23.74173903465271,1025,163,77,0.0023148148148148147,1500.3,1492.791394335512,1311.5,1500
23.76475691795349,1026,161,78,0.00205761316872428,1500.0999999999999,1487.518760590656,1311.0,1500
23.787775993347168,1027,159,78,0.00205761316872428,1499.9000000000001,1487.518760590656,1311.0,1500
23.81076407432556,1028,159,79,0.002178649237472767,1499.9000000000001,1490.0,1310.5,1500
23.833728075027466,1029,159,79,0.002178649237472767,1499.9000000000001,1490.0,1310.5,1500
23.856662034988403,1030,160,79,0.00205761316872428,1500.0,1487.518760590656,1310.5,1500
23.87971591949463,1031,162,80,0.002178649237472767,1500.2,1490.0,1310.0,1500
23.902754068374634,1032,163,78,0.002403846153846154,1500.3,1494.6165367856545,1311.0,1500
23.92605495452881,1033,166,79,0.00205761316872428,1500.5999999999999,1487.518760590656,1310.5,1500
23.94905710220337,1034,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
23.97222089767456,1035,170,79,0.0025252525252525255,1501.0,1497.105367399485,1310.5,1500
23.995201110839844,1036,173,79,0.0021008403361344537,1501.3,1488.4049175225646,1310.5,1500
24.018210887908936,1037,173,79,0.0021008403361344537,1501.3,1488.4049175225646,1310.5,1500
24.041205883026123,1038,173,79,0.002178649237472767,1501.3,1490.0,1310.5,1500
24.064208030700684,1039,173,79,0.0021008403361344537,1501.3,1488.4049175225646,1310.5,1500
24.087160110473633,1040,173,79,0.002178649237472767,1501.3,1490.0,1310.5,1500
24.11012101173401,1041,172,79,0.0022624434389140274,1501.2,1491.7177811295458,1310.5,1500
24.133091926574707,1042,172,79,0.0022624434389140274,1501.2,1491.7177811295458,1310.5,1500
24.156076908111572,1043,173,79,0.002178649237472767,1501.3,1490.0,1310.5,1500
24.17902398109436,1044,173,79,0.0021008403361344537,1501.3,1488.4049175225646,1310.5,1500
24.202128887176514,1045,173,79,0.0021008403361344537,1501.3,1488.4049175225646,1310.5,1500
