time,frame,x,y,size_inv,roll,pitch,thrust,yaw
28.242065906524658,1290,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.263697862625122,1291,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
28.285364866256714,1292,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
28.30700182914734,1293,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
28.328621864318848,1294,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
28.350297927856445,1295,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
28.371996879577637,1296,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.393664836883545,1297,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.415295839309692,1298,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
28.436920881271362,1299,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.45861792564392,1300,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.4804949760437,1301,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
28.50217080116272,1302,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.52382183074951,1303,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
28.545461893081665,1304,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
28.56709599494934,1305,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.58872389793396,1306,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
28.610395908355713,1307,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
28.632044792175293,1308,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
28.653673887252808,1309,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.675611972808838,1310,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
28.697258949279785,1311,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
28.718907833099365,1312,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.74052381515503,1313,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
28.762146949768066,1314,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
28.783756971359253,1315,176,43,0.003787878787878788,1501.6,1506.439393939394,1450,1500
28.805397987365723,1316,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.82701086997986,1317,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.848626852035522,1318,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.87031078338623,1319,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
28.89199995994568,1320,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
28.91386389732361,1321,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.9354989528656,1322,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.957135915756226,1323,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
28.97876477241516,1324,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
29.00038480758667,1325,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.022164821624756,1326,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.043792963027954,1327,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
29.065425872802734,1328,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.087049961090088,1329,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.10868191719055,1330,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
29.130379915237427,1331,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
29.152025938034058,1332,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.173650979995728,1333,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
29.195305824279785,1334,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.21700382232666,1335,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.238640785217285,1336,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.26032590866089,1337,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.282031774520874,1338,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.30368399620056,1339,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.32533288002014,1340,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.34695291519165,1341,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.368579864501953,1342,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
29.390259981155396,1343,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
29.41197681427002,1344,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
29.433629989624023,1345,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
29.45527195930481,1346,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.476894855499268,1347,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.498527765274048,1348,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.520211935043335,1349,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
29.541903972625732,1350,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
29.563527822494507,1351,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
29.585169792175293,1352,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
29.606818914413452,1353,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
29.628439903259277,1354,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
29.650059938430786,1355,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
29.67252278327942,1356,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.694328784942627,1357,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.716047763824463,1358,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.73786497116089,1359,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
29.75955581665039,1360,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
29.78126096725464,1361,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.803083896636963,1362,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.824707984924316,1363,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
29.846319913864136,1364,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
29.867937803268433,1365,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
29.88956379890442,1366,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.911248922348022,1367,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
29.932875871658325,1368,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.954505920410156,1369,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
29.976127862930298,1370,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
29.997760772705078,1371,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
30.019399881362915,1372,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.041011810302734,1373,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.06263279914856,1374,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
30.084251880645752,1375,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.10608983039856,1376,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.12774896621704,1377,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
30.14938497543335,1378,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
30.171002864837646,1379,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
30.192725896835327,1380,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.21449589729309,1381,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.23613691329956,1382,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.257763862609863,1383,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
30.279416799545288,1384,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
30.30104088783264,1385,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
30.32268190383911,1386,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.344295978546143,1387,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
30.3659029006958,1388,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.387508869171143,1389,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.409159898757935,1390,177,43,0.004166666666666667,1501.7,1508.3333333333333,1450,1500
30.43079400062561,1391,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
30.452432870864868,1392,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.474052906036377,1393,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
30.495741844177246,1394,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.517377853393555,1395,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.538996934890747,1396,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
30.560613870620728,1397,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
30.582241773605347,1398,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.603949785232544,1399,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
30.625658988952637,1400,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
30.6473228931427,1401,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.668930768966675,1402,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.690839767456055,1403,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.71250081062317,1404,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.734116792678833,1405,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
30.755743980407715,1406,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.777349948883057,1407,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
30.79896593093872,1408,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.82058882713318,1409,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.842214822769165,1410,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.863834857940674,1411,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
30.885472774505615,1412,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
30.907331943511963,1413,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
30.92900776863098,1414,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
30.950628995895386,1415,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
30.9722638130188,1416,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
30.99389886856079,1417,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.015726804733276,1418,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.03736186027527,1419,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
31.059009790420532,1420,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.08062195777893,1421,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.102255821228027,1422,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
31.123889923095703,1423,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.145509958267212,1424,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.167130947113037,1425,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
31.18876576423645,1426,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.210442781448364,1427,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.2320659160614,1428,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
31.25374984741211,1429,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
31.275624990463257,1430,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.297422885894775,1431,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.319121837615967,1432,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
31.340770959854126,1433,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.362408876419067,1434,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
31.384061813354492,1435,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
31.40572690963745,1436,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
31.42734980583191,1437,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.448989868164062,1438,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.47061276435852,1439,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.49223494529724,1440,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.513876914978027,1441,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.535502910614014,1442,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
31.55713987350464,1443,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
31.57874894142151,1444,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.60045599937439,1445,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.62214994430542,1446,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
31.643796920776367,1447,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
31.665430784225464,1448,177,44,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
31.68738079071045,1449,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.70928692817688,1450,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.73093295097351,1451,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
31.75257396697998,1452,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
31.774207830429077,1453,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
31.795828819274902,1454,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
31.8176109790802,1455,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
31.839234828948975,1456,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
31.86085295677185,1457,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
31.882473945617676,1458,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
31.904111862182617,1459,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
31.92573881149292,1460,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
31.947364807128906,1461,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.96900486946106,1462,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
31.990617990493774,1463,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
32.01225686073303,1464,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.03387784957886,1465,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.055505990982056,1466,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
32.07713580131531,1467,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.09886288642883,1468,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.120622873306274,1469,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.14227890968323,1470,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
32.16392397880554,1471,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.18557000160217,1472,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.20726799964905,1473,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.22892093658447,1474,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.25054383277893,1475,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.272204875946045,1476,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
32.293858766555786,1477,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.31550478935242,1478,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.33714485168457,1479,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.35875487327576,1480,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.380470991134644,1481,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.40218496322632,1482,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.42380881309509,1483,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
32.445438861846924,1484,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.46710181236267,1485,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
32.48872184753418,1486,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.510493993759155,1487,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.53215980529785,1488,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.55378794670105,1489,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
32.57542181015015,1490,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
32.597070932388306,1491,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
32.61895179748535,1492,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.640583992004395,1493,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.662211894989014,1494,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.68415188789368,1495,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.70582985877991,1496,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
32.727465867996216,1497,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
32.74909591674805,1498,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
32.770713806152344,1499,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.7923538684845,1500,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.81398677825928,1501,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
32.83562088012695,1502,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
32.85725688934326,1503,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
32.878891944885254,1504,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
32.90059995651245,1505,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
32.92235779762268,1506,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
32.94400191307068,1507,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
32.9656548500061,1508,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
32.98728799819946,1509,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
33.00893783569336,1510,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
33.03057289123535,1511,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
33.052207946777344,1512,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.07383489608765,1513,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
33.095457792282104,1514,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.11711287498474,1515,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.13874793052673,1516,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.16046595573425,1517,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
33.18215084075928,1518,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.20381689071655,1519,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
33.22545886039734,1520,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.24708580970764,1521,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
33.268730878829956,1522,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
33.29047393798828,1523,175,43,0.003787878787878788,1501.5,1506.439393939394,1450,1500
33.312386989593506,1524,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
33.334059953689575,1525,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
33.35570192337036,1526,175,43,0.003787878787878788,1501.5,1506.439393939394,1450,1500
33.37734580039978,1527,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
33.399030923843384,1528,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.42082476615906,1529,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
33.442471981048584,1530,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
33.4641318321228,1531,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
33.485750913619995,1532,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
33.50739598274231,1533,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.52902889251709,1534,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.550654888153076,1535,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.57229399681091,1536,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.59392690658569,1537,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
33.61557197570801,1538,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.63719987869263,1539,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.65883779525757,1540,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
33.68053483963013,1541,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.702526807785034,1542,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.724201917648315,1543,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
33.74583983421326,1544,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.76747488975525,1545,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.7891058921814,1546,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
33.81075382232666,1547,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
33.832403898239136,1548,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
33.85404396057129,1549,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.87566685676575,1550,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
33.89728283882141,1551,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.91891288757324,1552,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.940534830093384,1553,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
33.962193965911865,1554,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
33.98382496833801,1555,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.00545883178711,1556,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.02707576751709,1557,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
34.048693895339966,1558,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
34.07044696807861,1559,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
34.09223389625549,1560,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
34.114128828048706,1561,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
34.13577079772949,1562,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
34.15740394592285,1563,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
34.179043769836426,1564,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.20065379142761,1565,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
34.2224338054657,1566,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
34.24406886100769,1567,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.26571083068848,1568,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.2874059677124,1569,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.30906796455383,1570,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.330681800842285,1571,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.35230588912964,1572,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.3739287853241,1573,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
34.39557695388794,1574,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
34.41720986366272,1575,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.43883395195007,1576,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
34.46048283576965,1577,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
34.482128858566284,1578,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
34.50385499000549,1579,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
34.525577783584595,1580,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.547202825546265,1581,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
34.568848848342896,1582,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
34.59048676490784,1583,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
34.61216688156128,1584,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
34.63380789756775,1585,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
34.655441999435425,1586,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.67707896232605,1587,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
34.69872689247131,1588,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
34.721131801605225,1589,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
34.74292492866516,1590,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
34.764580965042114,1591,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.78621697425842,1592,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
34.807865858078,1593,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.82948184013367,1594,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.85108685493469,1595,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.87271499633789,1596,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.89443397521973,1597,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
34.916183948516846,1598,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
34.937808990478516,1599,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
34.959449768066406,1600,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
34.981074810028076,1601,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
35.00272083282471,1602,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
35.02435779571533,1603,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
35.04598593711853,1604,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.06760597229004,1605,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.08923697471619,1606,177,43,0.003968253968253968,1501.7,1507.3412698412699,1450,1500
35.11087894439697,1607,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
35.13253092765808,1608,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
