time,frame,x,y,size_inv,roll,pitch,thrust,yaw
24.16939902305603,1057,171,64,3.0404378230465186e-05,1501.0999999999999,1450,1415,1500
24.192421913146973,1058,170,66,2.960156296252442e-05,1501.0,1450,1415,1500
24.2152099609375,1059,171,67,2.9063008602650547e-05,1501.0999999999999,1450,1415,1500
24.238043069839478,1060,170,71,2.7233115468409585e-05,1501.0,1450,1415,1500
24.260843992233276,1061,170,74,2.6216442953020134e-05,1501.0,1450,1415,1500
24.28366994857788,1062,169,76,2.5365259740259742e-05,1500.9000000000001,1450,1415,1500
24.306451082229614,1063,169,79,2.44140625e-05,1500.9000000000001,1450,1415,1500
24.32925295829773,1064,168,82,2.3582124749439923e-05,1500.8,1450,1415,1500
24.35218095779419,1065,167,84,2.2846176692330537e-05,1500.7,1450,1415,1500
24.375025033950806,1066,166,87,2.1937521937521936e-05,1500.5999999999999,1450,1413.0,1500
24.397902011871338,1067,165,88,2.1813581135615035e-05,1500.5,1450,1412.0,1500
24.42080593109131,1068,163,87,2.1853146853146853e-05,1500.3,1450,1413.0,1500
24.4438419342041,1069,161,92,2.2768151909109538e-05,1500.0999999999999,1450,1408.0,1500
24.46675395965576,1070,104,97,4.109307581672488e-05,1494.4000000000001,1450,1403.0,1500
24.489721059799194,1071,158,99,2.5383287643415574e-05,1499.8,1450,1401.0,1500
24.51270294189453,1072,85,107,5.967299200381907e-05,1492.5,1450,1393.0,1500
24.535649061203003,1073,100,112,5.087505087505087e-05,1494.0,1450,1388.0,1500
24.55851697921753,1074,157,111,2.8722426470588235e-05,1499.7,1450,1389.0,1500
24.581424951553345,1075,112,117,4.809542131589073e-05,1495.2,1450,1385,1500
24.60418701171875,1076,102,124,5.9780009564801534e-05,1494.2,1450,1385,1500
24.627010107040405,1077,92,128,7.548309178743961e-05,1493.2,1450,1385,1500
24.649835109710693,1078,157,125,3.6003600360036005e-05,1499.7,1450,1385,1500
24.672713041305542,1079,91,130,8.151952392598027e-05,1493.0999999999999,1450,1385,1500
24.695494890213013,1080,106,132,6.682705159048383e-05,1494.5999999999999,1450,1385,1500
24.71831512451172,1081,107,130,6.385696040868455e-05,1494.7,1450,1385,1500
24.74111294746399,1082,112,130,6.139112284363682e-05,1495.2,1450,1385,1500
24.764003038406372,1083,155,128,3.9993601023836184e-05,1499.5,1450,1385,1500
24.786838054656982,1084,82,126,8.865248226950355e-05,1492.2,1450,1385,1500
24.809613943099976,1085,102,124,6.106124442816144e-05,1494.2,1450,1385,1500
24.83268904685974,1086,93,115,6.133840397472858e-05,1493.3,1450,1385.0,1500
24.85562801361084,1087,153,115,3.188267176789415e-05,1499.3,1450,1385.0,1500
24.878577947616577,1088,161,106,2.6365050489071687e-05,1500.0999999999999,1450,1394.0,1500
24.90148901939392,1089,100,107,5.1440329218106995e-05,1494.0,1450,1393.0,1500
24.92439603805542,1090,164,99,2.4479204915424348e-05,1500.4000000000001,1450,1401.0,1500
24.947288036346436,1091,164,96,2.400499303855202e-05,1500.4000000000001,1450,1404.0,1500
24.97024393081665,1092,167,74,2.9475049370707695e-05,1500.7,1450,1415,1500
24.993125915527344,1093,168,89,2.2235563560358437e-05,1500.8,1450,1411.0,1500
25.016343116760254,1094,169,82,2.2992734295962477e-05,1500.9000000000001,1450,1415,1500
25.03922700881958,1095,172,79,2.391371930076285e-05,1501.2,1450,1415,1500
25.062299013137817,1096,173,76,2.47843759294141e-05,1501.3,1450,1415,1500
25.08510708808899,1097,175,75,2.5180671316697303e-05,1501.5,1450,1415,1500
25.107903003692627,1098,176,72,2.612330198537095e-05,1501.5999999999999,1450,1415,1500
25.130682945251465,1099,178,74,2.5230862390876522e-05,1501.8,1450,1415,1500
25.15350890159607,1100,178,74,2.5042572373034157e-05,1501.8,1450,1415,1500
25.176316022872925,1101,179,73,2.4841017488076313e-05,1501.9000000000001,1450,1415,1500
25.19918990135193,1102,180,73,2.4481002741872306e-05,1502.0,1450,1415,1500
25.222211122512817,1103,179,73,2.4123124427075796e-05,1501.9000000000001,1450,1415,1500
25.2450909614563,1104,97,71,5.104384666428462e-05,1493.7,1450,1415,1500
25.26788592338562,1105,84,71,5.5944055944055945e-05,1492.4000000000001,1450,1415,1500
25.29076910018921,1106,91,45,7.058159232072275e-05,1493.0999999999999,1450,1415,1500
25.31355309486389,1107,78,53,7.68344218209758e-05,1491.8,1450,1415,1500
25.336395025253296,1108,60,77,8.538251366120219e-05,1490.0,1450,1415,1500
25.359215021133423,1109,83,101,8.433836552247617e-05,1492.3,1450,1399.0,1500
25.382263898849487,1110,275,137,0.0003284072249589491,1511.5,1450,1385,1500
25.4049289226532,1111,,,,1500.0,1490.0,1400.0,1500
25.42753291130066,1112,,,,1500.0,1490.0,1400.0,1500
25.450161933898926,1113,,,,1500.0,1490.0,1400.0,1500
25.472830057144165,1114,,,,1500.0,1490.0,1400.0,1500
25.49537205696106,1115,,,,1500.0,1490.0,1400.0,1500
25.517951011657715,1116,,,,1500.0,1490.0,1400.0,1500
25.54054307937622,1117,,,,1500.0,1490.0,1400.0,1500
25.56314206123352,1118,,,,1500.0,1490.0,1400.0,1500
25.585669994354248,1119,,,,1500.0,1490.0,1400.0,1500
25.608237981796265,1120,,,,1500.0,1490.0,1400.0,1500
25.630808115005493,1121,,,,1500.0,1490.0,1400.0,1500
25.653466939926147,1122,,,,1500.0,1490.0,1400.0,1500
25.676307916641235,1123,,,,1500.0,1490.0,1400.0,1500
25.698992013931274,1124,,,,1500.0,1490.0,1400.0,1500
25.721565008163452,1125,,,,1500.0,1490.0,1400.0,1500
25.74417495727539,1126,,,,1500.0,1490.0,1400.0,1500
25.766721963882446,1127,,,,1500.0,1490.0,1400.0,1500
25.789303064346313,1128,,,,1500.0,1490.0,1400.0,1500
25.81195902824402,1129,,,,1500.0,1490.0,1400.0,1500
25.834616899490356,1130,,,,1500.0,1490.0,1400.0,1500
25.857358932495117,1131,,,,1500.0,1490.0,1400.0,1500
25.880029916763306,1132,,,,1500.0,1490.0,1400.0,1500
25.902674913406372,1133,,,,1500.0,1490.0,1400.0,1500
25.925261974334717,1134,,,,1500.0,1490.0,1400.0,1500
25.94781494140625,1135,,,,1500.0,1490.0,1400.0,1500
25.970382928848267,1136,,,,1500.0,1490.0,1400.0,1500
25.992939949035645,1137,,,,1500.0,1490.0,1400.0,1500
26.015587091445923,1138,,,,1500.0,1490.0,1400.0,1500
26.0383460521698,1139,,,,1500.0,1490.0,1400.0,1500
26.061002016067505,1140,,,,1500.0,1490.0,1400.0,1500
26.0835919380188,1141,,,,1500.0,1490.0,1400.0,1500
26.106175899505615,1142,,,,1500.0,1490.0,1400.0,1500
26.128740072250366,1143,,,,1500.0,1490.0,1400.0,1500
26.151350021362305,1144,,,,1500.0,1490.0,1400.0,1500
26.173952102661133,1145,,,,1500.0,1490.0,1400.0,1500
26.196726083755493,1146,,,,1500.0,1490.0,1400.0,1500
26.219330072402954,1147,,,,1500.0,1490.0,1400.0,1500
26.242083072662354,1148,,,,1500.0,1490.0,1400.0,1500
26.264954090118408,1149,,,,1500.0,1490.0,1400.0,1500
26.28784990310669,1150,,,,1500.0,1490.0,1400.0,1500
26.310646057128906,1151,,,,1500.0,1490.0,1400.0,1500
26.33351492881775,1152,,,,1500.0,1490.0,1400.0,1500
26.356311082839966,1153,,,,1500.0,1490.0,1400.0,1500
26.379173040390015,1154,,,,1500.0,1490.0,1400.0,1500
26.402184009552002,1155,,,,1500.0,1490.0,1400.0,1500
26.425053119659424,1156,,,,1500.0,1490.0,1400.0,1500
26.447871923446655,1157,,,,1500.0,1490.0,1400.0,1500
26.470757961273193,1158,,,,1500.0,1490.0,1400.0,1500
26.493566036224365,1159,,,,1500.0,1490.0,1400.0,1500
26.516412019729614,1160,,,,1500.0,1490.0,1400.0,1500
26.539215087890625,1161,,,,1500.0,1490.0,1400.0,1500
26.56257200241089,1162,,,,1500.0,1490.0,1400.0,1500
26.585412979125977,1163,,,,1500.0,1490.0,1400.0,1500
26.608256101608276,1164,,,,1500.0,1490.0,1400.0,1500
26.631062984466553,1165,,,,1500.0,1490.0,1400.0,1500
26.65392804145813,1166,,,,1500.0,1490.0,1400.0,1500
26.676729917526245,1167,,,,1500.0,1490.0,1400.0,1500
26.69968605041504,1168,,,,1500.0,1490.0,1400.0,1500
26.72270107269287,1169,,,,1500.0,1490.0,1400.0,1500
26.745600938796997,1170,,,,1500.0,1490.0,1400.0,1500
26.768399953842163,1171,,,,1500.0,1490.0,1400.0,1500
26.791336059570312,1172,,,,1500.0,1490.0,1400.0,1500
26.81411099433899,1173,,,,1500.0,1490.0,1400.0,1500
26.83697509765625,1174,,,,1500.0,1490.0,1400.0,1500
26.859829902648926,1175,,,,1500.0,1490.0,1400.0,1500
26.88279390335083,1176,,,,1500.0,1490.0,1400.0,1500
26.905604124069214,1177,,,,1500.0,1490.0,1400.0,1500
26.928462982177734,1178,,,,1500.0,1490.0,1400.0,1500
26.951430082321167,1179,90,151,0.00065359477124183,1493.0,1450,1385,1500
26.974519968032837,1180,296,126,0.0005175983436853002,1513.5999999999999,1450,1385,1500
26.997596979141235,1181,69,138,0.0003160556257901391,1490.9000000000001,1450,1385,1500
27.020936965942383,1182,285,122,0.0002134016218523261,1512.5,1450,1385,1500
27.044007062911987,1183,276,123,0.00017286084701815038,1511.5999999999999,1450,1385,1500
27.067094087600708,1184,287,117,0.00019936204146730463,1512.7,1450,1385,1500
27.090163946151733,1185,273,117,0.00011198208286674133,1511.3,1450,1385,1500
27.11332893371582,1186,271,113,0.00012272950417280314,1511.0999999999999,1450,1387.0,1500
27.136471033096313,1187,76,136,0.00014619883040935673,1491.5999999999999,1450,1385,1500
27.159558057785034,1188,281,112,0.00013466199838405601,1512.0999999999999,1450,1388.0,1500
27.182899951934814,1189,75,133,0.00014492753623188405,1491.5,1450,1385,1500
27.20598602294922,1190,80,124,0.00013986013986013986,1492.0,1450,1385,1500
27.229023933410645,1191,290,105,0.0001639344262295082,1513.0,1450,1395.0,1500
27.252448081970215,1192,264,106,7.378984651711924e-05,1510.4000000000001,1450,1394.0,1500
27.2756290435791,1193,264,100,7.259001161440186e-05,1510.4000000000001,1450,1400.0,1500
27.29882788658142,1194,243,99,4.6053237542599246e-05,1508.3,1450,1401.0,1500
27.32199192047119,1195,181,97,2.297582942744233e-05,1502.0999999999999,1450,1403.0,1500
27.345197916030884,1196,183,97,2.3161551823972205e-05,1502.3,1450,1403.0,1500
27.368340969085693,1197,117,99,4.8988389751628865e-05,1495.7,1450,1401.0,1500
27.391618967056274,1198,227,99,3.513950383020592e-05,1506.7,1450,1401.0,1500
27.41475200653076,1199,134,103,4.080799836768006e-05,1497.4000000000001,1450,1397.0,1500
27.437968969345093,1200,183,100,2.4242424242424244e-05,1502.3,1450,1400.0,1500
27.461143970489502,1201,232,101,3.835091083413231e-05,1507.2,1450,1399.0,1500
27.484323024749756,1202,252,103,5.0689375506893756e-05,1509.2,1450,1397.0,1500
27.507484912872314,1203,96,111,6.832001093120175e-05,1493.5999999999999,1450,1389.0,1500
27.530668020248413,1204,250,106,5.102301137813154e-05,1509.0,1450,1394.0,1500
27.553818941116333,1205,90,113,7.913896802785692e-05,1493.0,1450,1387.0,1500
27.576966047286987,1206,97,116,6.637902422834384e-05,1493.7,1450,1385,1500
27.60004711151123,1207,240,110,4.807692307692308e-05,1508.0,1450,1390.0,1500
27.623279094696045,1208,95,117,7.417297136923305e-05,1493.5,1450,1385,1500
27.646400928497314,1209,92,117,8.320159747067144e-05,1493.2,1450,1385,1500
27.6698579788208,1210,104,116,6.575918984678108e-05,1494.4000000000001,1450,1385,1500
27.69305109977722,1211,100,113,6.83433570256971e-05,1494.0,1450,1387.0,1500
27.716241121292114,1212,102,112,6.45244547683572e-05,1494.2,1450,1388.0,1500
27.739383935928345,1213,178,103,2.5169896803423107e-05,1501.8,1450,1397.0,1500
27.76270890235901,1214,113,104,5.0658561296859166e-05,1495.3,1450,1396.0,1500
27.785876035690308,1215,109,100,5.2787162162162165e-05,1494.9000000000001,1450,1400.0,1500
27.809065103530884,1216,185,94,2.37789508726875e-05,1502.5,1450,1406.0,1500
27.832412004470825,1217,181,91,2.2546897546897547e-05,1502.0999999999999,1450,1409.0,1500
27.855982065200806,1218,184,87,2.1686328938237334e-05,1502.4000000000001,1450,1413.0,1500
27.87920093536377,1219,185,86,2.1935597086952708e-05,1502.5,1450,1414.0,1500
27.90258002281189,1220,187,87,2.176941832114246e-05,1502.7,1450,1413.0,1500
27.925734996795654,1221,188,87,2.1893814997263272e-05,1502.8,1450,1413.0,1500
27.94892692565918,1222,189,86,2.1978505022088397e-05,1502.9000000000001,1450,1414.0,1500
27.97218608856201,1223,189,86,2.1978505022088397e-05,1502.9000000000001,1450,1414.0,1500
27.995398998260498,1224,189,86,2.2146922685092906e-05,1502.9000000000001,1450,1414.0,1500
28.01855206489563,1225,188,87,2.1522038567493114e-05,1502.8,1450,1413.0,1500
28.04189395904541,1226,188,87,2.1522038567493114e-05,1502.8,1450,1413.0,1500
28.06503701210022,1227,187,88,2.168726957276079e-05,1502.7,1450,1412.0,1500
28.08821702003479,1228,187,90,2.1902446503274415e-05,1502.7,1450,1410.0,1500
28.11135697364807,1229,186,92,2.2260312089575496e-05,1502.5999999999999,1450,1408.0,1500
28.134582996368408,1230,185,93,2.2583559168925024e-05,1502.5,1450,1407.0,1500
28.157716989517212,1231,189,95,2.385496183206107e-05,1502.9000000000001,1450,1405.0,1500
28.18096399307251,1232,183,97,2.341701011614837e-05,1502.3,1450,1403.0,1500
28.20409607887268,1233,183,99,2.3923444976076556e-05,1502.3,1450,1401.0,1500
28.227284908294678,1234,182,100,2.3994625203954313e-05,1502.2,1450,1400.0,1500
28.250596046447754,1235,102,101,5.926277112717791e-05,1494.2,1450,1399.0,1500
28.273927927017212,1236,135,102,3.6771465342893915e-05,1497.5,1450,1398.0,1500
28.29705810546875,1237,112,98,4.823461315840247e-05,1495.2,1450,1402.0,1500
28.32028889656067,1238,181,98,2.327421682260392e-05,1502.0999999999999,1450,1402.0,1500
28.343570947647095,1239,247,97,4.449388209121246e-05,1508.7,1450,1403.0,1500
28.366753101348877,1240,232,97,3.6396724294813465e-05,1507.2,1450,1403.0,1500
28.389986038208008,1241,128,96,3.906402593851322e-05,1496.8,1450,1404.0,1500
28.413222074508667,1242,110,93,5.2742616033755275e-05,1495.0,1450,1407.0,1500
28.43635606765747,1243,185,89,2.2106287028030773e-05,1502.5,1450,1411.0,1500
28.459521055221558,1244,187,88,2.2234574763757643e-05,1502.7,1450,1412.0,1500
28.482824087142944,1245,187,87,2.2369362920544022e-05,1502.7,1450,1413.0,1500
28.506016969680786,1246,188,87,2.2546897546897547e-05,1502.8,1450,1413.0,1500
28.529179096221924,1247,189,87,2.2910557184750733e-05,1502.9000000000001,1450,1413.0,1500
28.552606105804443,1248,190,87,2.3003312476996687e-05,1503.0,1450,1413.0,1500
28.57575011253357,1249,190,87,2.2818546914932458e-05,1503.0,1450,1413.0,1500
28.598921060562134,1250,190,87,2.2818546914932458e-05,1503.0,1450,1413.0,1500
28.62216806411743,1251,190,87,2.263672582397682e-05,1503.0,1450,1413.0,1500
28.645364999771118,1252,190,87,2.228163992869875e-05,1503.0,1450,1413.0,1500
28.66848611831665,1253,189,87,2.2194602272727273e-05,1502.9000000000001,1450,1413.0,1500
28.691824913024902,1254,188,87,2.1853146853146853e-05,1502.8,1450,1413.0,1500
28.715147972106934,1255,187,87,2.176941832114246e-05,1502.7,1450,1413.0,1500
28.738372087478638,1256,186,88,2.1727322107550245e-05,1502.5999999999999,1450,1412.0,1500
28.76155400276184,1257,186,88,2.1645021645021645e-05,1502.5999999999999,1450,1412.0,1500
28.784761905670166,1258,186,88,2.1645021645021645e-05,1502.5999999999999,1450,1412.0,1500
28.80791711807251,1259,186,88,2.1810250817884406e-05,1502.5999999999999,1450,1412.0,1500
28.83112597465515,1260,185,87,2.1686328938237334e-05,1502.5,1450,1413.0,1500
28.854264974594116,1261,186,87,2.1603871413757345e-05,1502.5999999999999,1450,1413.0,1500
28.877501964569092,1262,186,87,2.1603871413757345e-05,1502.5999999999999,1450,1413.0,1500
28.9006609916687,1263,185,87,2.1522038567493114e-05,1502.5,1450,1413.0,1500
28.92387104034424,1264,185,87,2.1522038567493114e-05,1502.5,1450,1413.0,1500
28.947015047073364,1265,185,87,2.1360218728639783e-05,1502.5,1450,1413.0,1500
28.970316886901855,1266,185,87,2.1360218728639783e-05,1502.5,1450,1413.0,1500
28.993499994277954,1267,185,87,2.144082332761578e-05,1502.5,1450,1413.0,1500
29.01698112487793,1268,184,87,2.1360218728639783e-05,1502.4000000000001,1450,1413.0,1500
29.040276050567627,1269,184,87,2.1360218728639783e-05,1502.4000000000001,1450,1413.0,1500
29.063605070114136,1270,184,87,2.1482277121374864e-05,1502.4000000000001,1450,1413.0,1500
29.086756944656372,1271,184,87,2.1360218728639783e-05,1502.4000000000001,1450,1413.0,1500
29.11009907722473,1272,184,87,2.128021790943139e-05,1502.4000000000001,1450,1413.0,1500
29.133368968963623,1273,184,88,2.1401819154628142e-05,1502.4000000000001,1450,1412.0,1500
29.156596899032593,1274,184,88,2.1401819154628142e-05,1502.4000000000001,1450,1412.0,1500
29.179898023605347,1275,184,88,2.1401819154628142e-05,1502.4000000000001,1450,1412.0,1500
29.20318293571472,1276,184,88,2.1524818115286927e-05,1502.4000000000001,1450,1412.0,1500
29.22631311416626,1277,184,88,2.1524818115286927e-05,1502.4000000000001,1450,1412.0,1500
29.249286890029907,1278,184,88,2.169385629989587e-05,1502.4000000000001,1450,1412.0,1500
29.272351026535034,1279,184,89,2.177510669802282e-05,1502.4000000000001,1450,1411.0,1500
29.295320987701416,1280,184,90,2.1902446503274415e-05,1502.4000000000001,1450,1410.0,1500
29.318208932876587,1281,184,90,2.1820720956620407e-05,1502.4000000000001,1450,1410.0,1500
29.34114909172058,1282,184,91,2.2078954340722422e-05,1502.4000000000001,1450,1409.0,1500
29.364037036895752,1283,184,91,2.1996876443545015e-05,1502.4000000000001,1450,1409.0,1500
29.386982917785645,1284,183,91,2.2045855379188714e-05,1502.3,1450,1409.0,1500
29.409997940063477,1285,184,92,2.2096029343526967e-05,1502.4000000000001,1450,1408.0,1500
29.433132886886597,1286,184,93,2.2363860002236386e-05,1502.4000000000001,1450,1407.0,1500
29.45605492591858,1287,184,93,2.250022500225002e-05,1502.4000000000001,1450,1407.0,1500
29.479012966156006,1288,183,94,2.269426289034132e-05,1502.3,1450,1406.0,1500
29.502070903778076,1289,182,95,2.2977941176470588e-05,1502.2,1450,1405.0,1500
29.525020122528076,1290,183,96,2.3207779247603798e-05,1502.3,1450,1404.0,1500
29.547926902770996,1291,183,97,2.359046945034206e-05,1502.3,1450,1403.0,1500
29.57085394859314,1292,184,97,2.38299494805071e-05,1502.4000000000001,1450,1403.0,1500
29.59372305870056,1293,184,97,2.3918867202449293e-05,1502.4000000000001,1450,1403.0,1500
29.616657972335815,1294,184,99,2.4479204915424348e-05,1502.4000000000001,1450,1401.0,1500
29.639568090438843,1295,184,99,2.464025231618372e-05,1502.4000000000001,1450,1401.0,1500
29.66278600692749,1296,184,100,2.5252525252525253e-05,1502.4000000000001,1450,1400.0,1500
29.685925006866455,1297,185,100,2.5348542458808618e-05,1502.5,1450,1400.0,1500
29.70888090133667,1298,184,100,2.544529262086514e-05,1502.4000000000001,1450,1400.0,1500
29.731806993484497,1299,184,100,2.5276780749203783e-05,1502.4000000000001,1450,1400.0,1500
